iteration,investor,node,x_power_mw,x_energy_mwh,proposed_x_power_mw,private_headroom_limit_mw,private_headroom_slack_mw,access_shadow_price_eur_per_mw_day,headroom_complementarity_residual_eur_per_day,headroom_mw
25,I1,N9,7.133787538503751e-05,0.0001441904663043189,7.173374055717339e-05,42.73614064469048,42.736068910949925,2.1263692305361553e-07,9.08726619663167e-06,42.7360693068151
25,I3,N1,0.0,0.0,6.24439652346785e-05,100.0,99.99993755603477,9.25631977043658e-08,9.25631399042348e-06,100.0
25,I3,N2,0.0,0.0,6.23487919786201e-05,99.99981130106103,99.99974895226904,9.254546574817882e-08,9.254523341488696e-06,99.99981130106103
25,I3,N3,0.0,0.0,6.245985850026734e-05,59.12253565042878,59.12247319057028,1.5542365888707368e-07,9.189031105731355e-06,59.12253565042878
25,I3,N4,0.0,0.0,6.244396129469016e-05,93.88356052219521,93.88349807823391,9.848582556490538e-08,9.246193815156076e-06,93.88356052219521
25,I3,N5,0.0029559595915898307,0.005913421318908989,0.002844710395118373,99.9995775789137,99.99673286851858,9.048866658020329e-08,9.048571019649032e-06,99.99662161932211
25,I3,N6,0.0,0.0,6.244955493234497e-05,100.0,99.99993755044507,9.256526106928106e-08,9.25652032626875e-06,100.0
25,I3,N7,0.0,0.0,6.23499431767865e-05,99.99981130392831,99.99974895398513,9.254553531229323e-08,9.25453029804149e-06,99.99981130392831
25,I3,N8,57.06950128470314,159.34337720653184,56.91442288956246,57.587834676594,0.6734117870315401,1.1826750795523044e-05,7.964273387989862e-06,0.518333391890863
25,I3,N9,0.0,0.0,6.245974974255018e-05,42.7360693068151,42.736006847065354,2.1438152106592002e-07,9.161810152157444e-06,42.7360693068151
26,I4,N1,0.0,0.0,6.585833632082131e-05,100.0,99.99993414166367,8.091169149716471e-08,8.09116382100708e-06,100.0
26,I4,N2,0.0,0.0,6.580119943186049e-05,99.99981130106103,99.9997454998616,8.085856067363693e-08,8.085835488848811e-06,99.99981173029902
26,I4,N3,40.6242896565489,113.51094042857989,40.51581678822049,99.99992866641065,59.48411187819016,1.9211027554491576e-07,1.1427509123463709e-05,59.375639878031066
26,I4,N4,6.116439457082303,12.232880415937238,6.116439448201239,100.0,93.88356055179877,1.078177083024417e-07,1.0122310345968461e-05,93.88356054291769
26,I4,N5,7.200447363726039e-05,0.00014544106183234096,7.657749766702808e-05,99.99668295340635,99.99660637590868,7.360137397891668e-08,7.359887622495779e-06,99.9964142278645
26,I4,N6,0.0,0.0,6.584233700794017e-05,100.0,99.99993415766299,8.10978342592695e-08,8.109778086256016e-06,100.0
26,I4,N7,0.0,0.0,6.576959178645242e-05,99.99981130392831,99.99974553433653,8.095733057486326e-08,8.095712456625488e-06,99.99981173170528
26,I4,N8,42.77490875943804,214.8965537134668,42.93040883740753,42.93040863606675,0.0,39.87882631315566,0.0,0.4449427520309115
26,I4,N9,57.01075601963741,165.4583580882476,56.90228316149223,99.99992866212462,43.09764550063239,1.6925878270190616e-07,7.294655014755321e-06,42.98917351139778
26,I2,N1,0.0,0.0,4.641485273666554e-05,100.0,99.99995358514727,9.079392108990272e-08,9.079387894803795e-06,100.0
26,I2,N2,8.088284879139527e-05,0.0001629417667487036,8.211537821480916e-05,99.99988930800782,99.9998071926296,9.159679371483953e-08,9.159661710947021e-06,99.99981173029902
26,I2,N3,0.0,0.0,5.513504095301119e-05,59.37563900986174,59.37558387482079,1.5287203463217233e-07,9.076866314417058e-06,59.375639878031066
26,I2,N4,0.0,0.0,4.641460149408423e-05,93.88356054291769,93.8835141283162,9.671655180915226e-08,9.080089758216572e-06,93.88356054291769
26,I2,N5,0.00019435350465680178,0.0003898956704389973,0.0002179343083333268,99.99675028056211,99.99653234625377,8.990899721315141e-08,8.990587948044136e-06,99.9964142278645
26,I2,N6,0.0,0.0,4.621761984716618e-05,100.0,99.99995378238015,9.078343927076285e-08,9.0783397312818e-06,100.0
26,I2,N7,8.087300684244815e-05,0.00016292181049166617,8.211464646455284e-05,99.99988927977604,99.99980716512958,9.15956111794406e-08,9.159543455116248e-06,99.99981173170528
26,I2,N8,5.6685966254561433e-05,0.00011418825032327849,8.097995179223063e-05,0.1554998766287099,0.15541889667691766,5.849324931077235e-05,9.090956270928112e-06,0.4449427520309115
26,I2,N9,0.0,0.0,5.5149380484147366e-05,42.989172642487205,42.98911749310672,2.1123311500468122e-07,9.080725199371165e-06,42.98917351139778
26,I1,N1,0.0,0.0,6.354485436295815e-05,100.0,99.99993645514564,9.081511765961438e-08,9.081505995128013e-06,100.0
26,I1,N2,0.00010738685218898315,0.00021628919010544716,0.00010597036362516632,99.99991911715121,99.99981314678759,9.081497217565503e-08,9.081480248496217e-06,99.99981173029902
26,I1,N3,7.046542003085553e-05,0.00014244956124736,7.009334746546894e-05,59.3757103434511,59.37564025010363,1.530150176262209e-07,9.085364639437756e-06,59.375639878031066
26,I1,N4,0.0,0.0,6.354485426306813e-05,93.88356054291769,93.88349699806344,9.673778050130771e-08,9.082081125293842e-06,93.88356054291769
26,I1,N5,0.00019140385603235027,0.0003843157217970842,0.00017839606319405913,99.99677768243012,99.99659928636693,9.08208527488442e-08,9.081776419172309e-06,99.9964142278645
26,I1,N6,0.0,0.0,6.344174119141137e-05,100.0,99.99993655825881,9.081472304333688e-08,9.081466542889531e-06,100.0
26,I1,N7,0.00010739528787999486,0.0002163063403186143,0.0001059703152750868,99.99991912699316,99.99981315667789,9.081496734015313e-08,9.081479765845117e-06,99.99981173170528
26,I1,N8,8.391696230243494e-05,0.00016935368316488476,8.127599038812948e-05,0.15553326989255822,0.1554519939021701,5.84804027511452e-05,9.090895211867475e-06,0.4449427520309115
26,I1,N9,7.046896481078784e-05,0.00014245751601824058,7.009657456468084e-05,42.98924398036259,42.98917388378802,2.1137636031946317e-07,9.086895108695632e-06,42.98917351139778
26,I3,N1,0.0,0.0,6.043182241886074e-05,100.0,99.99993956817758,9.078392689249462e-08,9.078387203011313e-06,100.0
26,I3,N2,0.0,0.0,6.293251756259498e-05,99.99981173029902,99.99974879778145,9.078386654350248e-08,9.078363849241563e-06,99.99981173029902
26,I3,N3,0.0,0.0,6.300106540700195e-05,59.375639878031066,59.37557687696566,1.5298430906222743e-07,9.08353160369376e-06,59.375639878031066
26,I3,N4,0.0,0.0,6.018664757336505e-05,93.88356054291769,93.88350035627012,9.672065712776594e-08,9.080473847913294e-06,93.88356054291769
26,I3,N5,0.0031280103011635026,0.0062575226289072,0.0032017463195522186,99.99954223816567,99.99634049184613,9.081093442022837e-08,9.080761118667865e-06,99.9964142278645
26,I3,N6,0.0,0.0,6.043800175941454e-05,100.0,99.99993956199825,9.077726137924407e-08,9.077720651528125e-06,100.0
26,I3,N7,0.0,0.0,6.293254429168784e-05,99.99981173170528,99.99974879916098,9.078386857277936e-08,9.078364052293982e-06,99.99981173170528
26,I3,N8,56.78000788560249,159.3433504735603,56.65593928598792,57.2249506376334,0.5690113516454787,1.5976647747057605e-05,9.09089392931694e-06,0.4449427520309115
26,I3,N9,0.0,0.0,6.300094699352704e-05,42.98917351139778,42.989110510450786,2.1134578764763455e-07,9.085567421102426e-06,42.98917351139778
27,I4,N1,0.0,0.0,6.891025338744039e-05,100.0,99.99993108974661,6.59191831303855e-08,6.591913770530937e-06,100.0
27,I4,N2,0.0,0.0,6.889296383937283e-05,99.99981173029902,99.99974283733518,6.591737386626022e-08,6.5917204351385005e-06,99.99981394035623
27,I4,N3,40.40811805001286,112.70163586314075,40.315473075783125,99.99992953457996,59.68445645879684,7.533408228576398e-07,4.496273754048099e-05,59.591815425197105
27,I4,N4,6.116434756260528,12.23287101429603,6.116432741622623,100.0,93.88356725837738,1.2317484719619283e-07,1.1564094051284127e-05,93.88356524373947
27,I4,N5,7.81127929125684e-05,0.00015777742489582396,8.073064403055754e-05,99.99648623233814,99.99640550169411,5.101463177847975e-08,5.101279805840472e-06,99.99664116061774
27,I4,N6,0.0,0.0,6.890576723977364e-05,100.0,99.99993109423276,6.595980664065849e-08,6.595976119054766e-06,100.0
27,I4,N7,0.0,0.0,6.889204525922752e-05,99.99981173170528,99.99974283966002,6.590361089676816e-08,6.590344141881832e-06,99.99981393911095
27,I4,N8,43.08636883339675,216.062655693434,43.2198517222362,43.21985151146895,0.0,41.0552183382093,0.0,0.42300052818811196
27,I4,N9,56.794496391914564,164.65287580734616,56.70181369431906,99.99992953103519,43.298115836716136,-3.908398147478039e-07,-1.692262757255109e-05,43.205437083035534
27,I2,N1,0.0,0.0,5.0955601673339266e-05,100.0,99.99994904439832,9.321988676542965e-08,9.321983926467546e-06,100.0
27,I2,N2,7.762276494283502e-05,0.00015643913328490066,7.622558615059491e-05,99.99989261314781,99.99981638756165,9.197489941416038e-08,9.19747305368049e-06,99.99981394035623
27,I2,N3,0.0,0.0,5.5286022679765454e-05,59.59181148456711,59.59175619854443,1.6195063068200258e-07,9.650922499802407e-06,59.591815425197105
27,I2,N4,0.0,0.0,5.0955543231800596e-05,93.88356524373947,93.88351428819624,9.914219050712926e-08,9.307817259039142e-06,93.88356524373947
27,I2,N5,0.0001432527964769552,0.00028770031499048275,0.00012135249297130668,99.99660247304989,99.99648112055692,9.111635847650044e-08,9.111315220169274e-06,99.99664116061774
27,I2,N6,0.0,0.0,5.088041394666e-05,100.0,99.99994911958605,9.345052102146456e-08,9.345047347345262e-06,100.0
27,I2,N7,7.76182784182847e-05,0.00015643007244895338,7.622339480792894e-05,99.99989260471212,99.9998163813173,9.196114755390617e-08,9.196097869605843e-06,99.99981393911095
27,I2,N8,6.17744480297844e-05,0.00012457741073646262,6.395522593345138e-05,0.13353936403846944,0.133475408812536,6.813319546738676e-05,9.094106118713873e-06,0.42300052818811196
27,I2,N9,0.0,0.0,5.529713898749153e-05,43.20543313912063,43.205377841981644,2.1987206033330228e-07,9.49965544359531e-06,43.205437083035534
27,I1,N1,0.0,0.0,6.351214689931202e-05,100.0,99.9999364878531,9.081767238982315e-08,9.081761470956964e-06,100.0
27,I1,N2,0.0001084368788295717,0.0002183885376700419,0.0001088868902469668,99.99992237723505,99.9998134903448,9.081433766531778e-08,9.081416828780972e-06,99.99981394035623
27,I1,N3,6.652479003516743e-05,0.00013456042185449067,6.483594860844395e-05,59.59188194998714,59.591817114038534,1.5246785920079382e-07,9.085836781262683e-06,59.591815425197105
27,I1,N4,0.0,0.0,6.35121510050275e-05,93.88356524373947,93.88350173158847,9.674032976987052e-08,9.082320917464078e-06,93.88356524373947
27,I1,N5,0.00021652450337487098,0.00043455579699264884,0.00022729049509309415,99.99665062410945,99.99642333361436,9.089189325955522e-08,9.088864235976173e-06,99.99664116061774
27,I1,N6,0.0,0.0,6.268705600069684e-05,100.0,99.999937312944,9.081689747915802e-08,9.081684054871864e-06,100.0
27,I1,N7,0.00010844261063756114,0.00021840013873452012,0.00010889146324794669,99.99992238172157,99.99981349025833,9.081433403385886e-08,9.081416465627905e-06,99.99981393911095
27,I1,N8,7.728056544838665e-05,0.00015606015069655514,7.443639536808022e-05,0.1335615065527378,0.1334870701573697,6.810322880641421e-05,9.090900481625215e-06,0.42300052818811196
27,I1,N9,6.652504990263372e-05,0.00013456113002360446,6.483480065628195e-05,43.205503608085436,43.20543877328478,2.103261109508306e-07,9.087231909109213e-06,43.205437083035534
27,I3,N1,0.0,0.0,6.367124428777548e-05,100.0,99.99993632875571,9.017741586153195e-08,9.01773584444492e-06,100.0
27,I3,N2,0.0,0.0,6.360764599145266e-05,99.99981394035623,99.99975033271024,9.017481115056192e-08,9.017458601355488e-06,99.99981394035623
27,I3,N3,0.0,0.0,6.368787586956629e-05,59.591815425197105,59.59175173732123,1.5182130351844685e-07,9.04729742770778e-06,59.591815425197105
27,I3,N4,0.0,0.0,6.367124426550675e-05,93.88356524373947,93.8835015724952,9.610007384201749e-08,9.022211433663954e-06,93.88356524373947
27,I3,N5,0.002920949289491964,0.005843400652698254,0.002832208855918448,99.99956210990723,99.99672990105131,9.082927259523527e-08,9.082630238814702e-06,99.99664116061774
27,I3,N6,0.0,0.0,6.367721860653537e-05,100.0,99.9999363227814,9.017753470574947e-08,9.017747728320357e-06,100.0
27,I3,N7,0.0,0.0,6.360764598967262e-05,99.99981393911095,99.99975033146497,9.017481115422293e-08,9.017458601609296e-06,99.99981393911095
27,I3,N8,56.49049158340166,159.3433841688788,56.366413168172734,56.913492111589775,0.5470789434170413,1.661154945048785e-05,9.087828921892826e-06,0.42300052818811196
27,I3,N9,0.0,0.0,6.368789998359266e-05,43.205437083035534,43.20537339513555,2.0967968903925666e-07,9.059289258316995e-06,43.205437083035534
28,I4,N1,0.0,0.0,6.80174365923839e-05,100.0,99.99993198256341,5.2970582085414356e-08,5.297054605618227e-06,100.0
28,I4,N2,0.0,0.0,6.80163414327708e-05,99.99981394035623,99.9997459240148,5.293495732335924e-08,5.293482282834491e-06,99.99981548972102
28,I4,N3,40.20292611530489,111.93405675135054,40.11498671471576,99.99993347520997,59.88494676049421,1.7066673651833644e-07,1.022036843018787e-05,59.79701027393974
28,I4,N4,6.116437549917223,12.232876601608886,6.116438747198664,100.0,93.88356125280134,1.3958177622350838e-07,1.3104434237854559e-05,93.88356245008278
28,I4,N5,7.83659280436785e-05,0.0001582911818152797,7.847441452843997e-05,99.99671927341066,99.99664079899614,2.6312125636133123e-08,2.6311241758944615e-06,99.99644995970259
28,I4,N6,0.0,0.0,6.799435874300851e-05,100.0,99.99993200564126,5.3799992849514055e-08,5.379995626855392e-06,100.0
28,I4,N7,0.0,0.0,6.801911077018564e-05,99.99981393911095,99.99974592000018,5.2902495227846094e-08,5.2902360813186314e-06,99.99981548881443
28,I4,N8,43.38246935379244,217.17127412823987,43.50936957681917,43.50936936158486,0.0,41.34874208177266,0.0,0.41651879531288216
28,I4,N9,56.58930413571777,163.8852963916554,56.50136459734771,99.9999334749501,43.49856887760239,1.8926004740225237e-07,8.232541207705167e-06,43.41063225540978
28,I2,N1,0.0,0.0,5.217688870173616e-05,100.0,99.9999478231113,9.18255996041148e-08,9.182555169237389e-06,100.0
28,I2,N2,7.687748308402465e-05,0.0001549555689450495,7.655807657310591e-05,99.99989156312117,99.9998150050446,9.13972111563183e-08,9.139704207608828e-06,99.99981548972102
28,I2,N3,0.0,0.0,5.874857090880685e-05,59.79700735990507,59.796948611334166,1.5442591505971761e-07,9.234198507084189e-06,59.79701027393974
28,I2,N4,0.0,0.0,5.217688950074429e-05,93.88356245008278,93.88351027319328,9.774825946365854e-08,9.176949721543148e-06,93.88356245008278
28,I2,N5,0.0001274655891739965,0.0002561287405438247,0.0001206996431870142,99.99678416027909,99.9966634606359,9.087914224972788e-08,9.087611003137296e-06,99.99644995970259
28,I2,N6,0.0,0.0,5.2411197590356346e-05,100.0,99.99994758880241,9.192034026467693e-08,9.192029208812577e-06,100.0
28,I2,N7,7.68766003134778e-05,0.00015495379714763977,7.655873826856056e-05,99.99989155738936,99.99981499865109,9.139701142944549e-08,9.139684234374148e-06,99.99981548881443
28,I2,N8,6.962298659183888e-05,0.0001403639274454389,7.298664597557652e-05,0.12696178224045696,0.12688879559448138,7.164941265171535e-05,9.091507676428157e-06,0.41651879531288216
28,I2,N9,0.0,0.0,5.8945041486662385e-05,43.41062933923233,43.41057039419084,2.126405341139391e-07,9.230846874811492e-06,43.41063225540978
28,I1,N1,0.0,0.0,6.351494199568232e-05,100.0,99.999936485058,9.081823858883225e-08,9.081818090568069e-06,100.0
28,I1,N2,0.00010763279589732976,0.00021677763136954706,0.00010728818892636891,99.99992312251692,99.99981583432799,9.081837641367733e-08,9.081820915740409e-06,99.99981548972102
28,I1,N3,6.36107553710922e-05,0.00012872587365595823,6.236188337220281e-05,59.79707388469511,59.79701152281174,1.519388061023233e-07,9.085486539262885e-06,59.79701027393974
28,I1,N4,0.0,0.0,6.351494197561405e-05,93.88356245008278,93.8834989351408,9.674089945234947e-08,9.082374130719215e-06,93.88356245008278
28,I1,N5,0.0002128675108760311,0.00042724380238973235,0.0002113002283765283,99.99687321919329,99.99666191896492,9.082486430600584e-08,9.08218324984353e-06,99.99644995970259
28,I1,N6,0.0,0.0,6.289869899393254e-05,100.0,99.999937101301,9.081824078688156e-08,9.081818366338966e-06,100.0
28,I1,N7,0.00010763458525742136,0.00021678125140539928,0.00010728828866593289,99.99992312339968,99.99981583511102,9.081837643339807e-08,9.081820917783593e-06,99.99981548881443
28,I1,N8,7.182073771265212e-05,0.00014515681330864685,6.948081154019445e-05,0.1269694398193053,0.1268999590077651,7.163829945773799e-05,9.090897264572952e-06,0.41651879531288216
28,I1,N9,6.360887245446678e-05,0.00012872213398051232,6.235908211953809e-05,43.41069586428223,43.41063350520011,2.0932596703530975e-07,9.086972838091432e-06,43.41063225540978
28,I3,N1,0.0,0.0,7.039337373072354e-05,100.0,99.99992960662627,7.292808421138803e-08,7.292803287484916e-06,100.0
28,I3,N2,0.0,0.0,7.040320715510322e-05,99.99981548972102,99.99974508651385,7.288442645643841e-08,7.288424066420607e-06,99.99981548972102
28,I3,N3,0.0,0.0,7.040617840696332e-05,59.79701027393974,59.79693986776133,1.340553771090342e-07,8.016101323938986e-06,59.79701027393974
28,I3,N4,0.0,0.0,7.03933720718998e-05,93.88356245008278,93.88349205671071,7.885074146651522e-08,7.402782960137332e-06,93.88356245008278
28,I3,N5,0.003131341269319313,0.006264184539341522,0.0032215092606738913,99.99958130097191,99.99635979171124,9.077178774010074e-08,9.076848345795956e-06,99.99644995970259
28,I3,N6,0.0,0.0,7.039700557754214e-05,100.0,99.99992960299443,7.29312104872102e-08,7.293115914582189e-06,100.0
28,I3,N7,0.0,0.0,7.040320705408501e-05,99.99981548881443,99.99974508560739,7.288442637006675e-08,7.288424057717396e-06,99.99981548881443
28,I3,N8,56.20087040717037,159.34341373744795,56.076747045928386,56.61738920248326,0.540642156554874,2.0639696291495134e-05,1.1158689913671566e-05,0.41651879531288216
28,I3,N9,0.0,0.0,7.040615998729811e-05,43.41063225540978,43.410561849249795,1.914427762687952e-07,8.310638479808625e-06,43.41063225540978
29,I4,N1,0.0,0.0,5.416256281800022e-05,100.0,99.99994583743718,9.01311303397965e-08,9.01310815224664e-06,100.0
29,I4,N2,0.0,0.0,5.3994012594199445e-05,99.99981548972102,99.99976149570843,9.032028166529041e-08,9.032006624754249e-06,99.99992401684682
29,I4,N3,40.00099611359397,111.17823639890466,39.91445468428929,99.99993638924462,60.085481704955335,1.6231863443931447e-07,9.752993339976762e-06,59.99894699326141
29,I4,N4,6.1164454151298155,12.23289233203327,6.116448785935212,100.0,93.8835512140648,9.674379861826578e-08,9.082651372221125e-06,93.88355458487018
29,I4,N5,6.836358745677612e-05,0.00013805465552654505,6.407687006238939e-05,99.99652832563063,99.99646424876057,9.041867671059767e-08,9.04154797311152e-06,99.99632669260933
29,I4,N6,0.0,0.0,5.410848663916326e-05,100.0,99.99994589151336,9.015294606146707e-08,9.01528972810723e-06,100.0
29,I4,N7,0.0,0.0,5.399398598501427e-05,99.99981548881443,99.99976149482845,9.032027834144293e-08,9.032006292290813e-06,99.99992401710219
29,I4,N8,43.674032663240276,218.26287628496397,43.79898836728935,43.79898814910533,0.0,41.358810707828454,0.0,0.41443444100259796
29,I4,N9,56.38737273132048,163.12950620527408,56.3008307008645,99.99993639112755,43.699105690263046,1.967384303972159e-07,8.597293463264398e-06,43.61257036998982
29,I2,N1,0.0,0.0,4.83608057500278e-05,100.0,99.99995163919425,9.061719513393025e-08,9.061715131072453e-06,100.0
29,I2,N2,7.598315318355717e-05,0.00015317276282559707,7.559986894049968e-05,99.9998923672041,99.99981676733516,9.087065229203057e-08,9.087048578731283e-06,99.99992401684682
29,I2,N3,0.0,0.0,5.4414824997447566e-05,59.99894027565066,59.998885860825666,1.512664996533228e-07,9.07582144726634e-06,59.99894699326141
29,I2,N4,0.0,0.0,4.836082857551039e-05,93.88355458487018,93.88350622404161,9.653984509252258e-08,9.063499147611857e-06,93.88355458487018
29,I2,N5,0.00014497141363081594,0.00029114026934488955,0.0001524739098265957,99.99658742763235,99.99643495372253,9.251826559023768e-08,9.251496727125427e-06,99.99632669260933
29,I2,N6,0.0,0.0,4.84011578917625e-05,100.0,99.9999515988421,9.060457874580596e-08,9.060453489214074e-06,100.0
29,I2,N7,7.598289780849171e-05,0.00015317224943099824,7.559988244921196e-05,99.99989236541474,99.99981676553229,9.08706401921071e-08,9.087047368577324e-06,99.99992401710219
29,I2,N8,7.303007970329263e-05,0.00014730309875560417,7.449026246534422e-05,0.12502510885164497,0.12495061858917964,7.27559746020901e-05,9.090904032589802e-06,0.41443444100259796
29,I2,N9,0.0,0.0,5.441609290752511e-05,43.612563659807066,43.61250924371416,2.0819574861781152e-07,9.079939011096293e-06,43.61257036998982
29,I1,N1,0.0,0.0,2.028834473655418e-05,100.0,99.99997971165526,9.085545631981604e-08,9.085543788674785e-06,100.0
29,I1,N2,0.0,0.0,2.4252530393345157e-05,99.99992401684682,99.99989976431642,9.089347267702942e-08,9.089338156933575e-06,99.99992401684682
29,I1,N3,5.6893144617201e-05,0.00011530043495001358,5.401416857981905e-05,59.99900388640603,59.998949872237446,1.514634028254712e-07,9.087645113603954e-06,59.99894699326141
29,I1,N4,0.0,0.0,2.0264125093459836e-05,93.88355458487018,93.88353432074508,9.677775335353446e-08,9.085837528451155e-06,93.88355458487018
29,I1,N5,0.0002633067456340877,0.0005281194670744022,0.00028492356053039773,99.9966553237296,99.99637040016907,9.080801114902753e-08,9.08047151816084e-06,99.99632669260933
29,I1,N6,0.0,0.0,1.9977202403166617e-05,100.0,99.9999800227976,9.085370537572211e-08,9.08536872256935e-06,100.0
29,I1,N7,0.0,0.0,2.4346406045959748e-05,99.99992401710219,99.99989967069614,9.08863913029033e-08,9.08863001172196e-06,99.99992401710219
29,I1,N8,0.00010632796095144006,0.00021417488330969711,0.00012111677091092059,0.12502389950965664,0.12490278273874572,7.278372189817765e-05,9.090889403165373e-06,0.41443444100259796
29,I1,N9,5.689868969661999e-05,0.00011531175242807711,5.402289708611422e-05,43.61262726867952,43.61257324578243,2.0839237805709418e-07,9.088527851877803e-06,43.61257036998982
29,I3,N1,0.0,0.0,6.467728227899882e-05,100.0,99.99993532271772,8.963802872024443e-08,8.963797074480356e-06,100.0
29,I3,N2,0.0,0.0,6.462903873812938e-05,99.99992401684682,99.99985938780809,8.909333530338943e-08,8.909321002729781e-06,99.99992401684682
29,I3,N3,0.0,0.0,6.465137054322879e-05,59.99894699326141,59.99888234189087,1.5025868473778826e-07,9.015353146429831e-06,59.99894699326141
29,I3,N4,0.0,0.0,6.467621712163172e-05,93.88355458487018,93.88348990865306,9.556145352295378e-08,8.97164275747845e-06,93.88355458487018
29,I3,N5,0.0031966656439498193,0.006394833286270125,0.003224661804505751,99.99952335825328,99.99629869644878,9.419967513880974e-08,9.41961885228886e-06,99.99632669260933
29,I3,N6,0.0,0.0,6.469624999099402e-05,100.0,99.99993530375001,8.964767894504766e-08,8.964762094636118e-06,100.0
29,I3,N7,0.0,0.0,6.458486273620822e-05,99.99992401710219,99.99985943223945,8.922132675419014e-08,8.922120133776918e-06,99.99992401710219
29,I3,N8,55.91135353771647,159.34339654736632,55.78727487937908,56.32578797871907,0.5385130993399869,1.7039130099854122e-05,9.175794760129704e-06,0.41443444100259796
29,I3,N9,0.0,0.0,6.47648319371968e-05,43.61257036998982,43.61250560515788,2.0716146763565716e-07,9.03483066843283e-06,43.61257036998982
30,I4,N1,0.0,0.0,5.5684659682312375e-05,100.0,99.99994431534031,9.253033929546465e-08,9.25302877702601e-06,100.0
30,I4,N2,0.0,0.0,5.58128482971947e-05,99.99992401684682,99.99986820399852,9.243482199796456e-08,9.24347001725652e-06,99.99993446633864
30,I4,N3,39.80010861221694,110.42620459534379,39.71401396876964,99.99994310685538,60.28592913808574,1.5068998905048072e-07,9.084486001716196e-06,60.19983121060476
30,I4,N4,6.116476256587658,12.232954014945108,6.116489474355306,100.0,93.8835105256447,9.673776775534494e-08,9.082081237286299e-06,93.88352374341234
30,I4,N5,6.055677836040443e-05,0.00012255298946320858,5.7211003033388e-05,99.99639505619679,99.99633784519375,9.244439265453391e-08,9.24410071977652e-06,99.9963023261175
30,I4,N6,0.0,0.0,5.790327763662927e-05,100.0,99.99994209672236,9.254529290657691e-08,9.254523931981902e-06,100.0
30,I4,N7,0.0,0.0,5.581318855760151e-05,99.99992401710219,99.99986820391364,9.243480533668253e-08,9.243468351122666e-06,99.99993450612752
30,I4,N8,43.96413682917005,219.34901590591954,44.0884671859971,44.08846710424287,0.0,25.313668777408644,0.0,0.3079177712466077
30,I4,N9,56.18648476708994,162.37747371434733,56.10038992527685,99.99994310131031,43.89955317603346,2.0697777591910684e-07,9.086231880217968e-06,43.81345505864828
30,I2,N1,0.0,0.0,3.287167906703376e-05,100.0,99.99996712832093,9.086976495310176e-08,9.086973508268426e-06,100.0
30,I2,N2,6.553366135406016e-05,0.00013227870873437015,6.105530771284716e-05,100.0,99.99993894469229,9.085783586999846e-08,9.085778039646719e-06,99.99993446633864
30,I2,N3,0.0,0.0,4.389698119896135e-05,60.199834494638445,60.19979059765725,1.5100573744152494e-07,9.090513773024612e-06,60.19983121060476
30,I2,N4,0.0,0.0,3.28701288200806e-05,93.88352374341234,93.88349087328352,9.679240069360434e-08,9.087208467121205e-06,93.88352374341234
30,I2,N5,0.00019551714019437478,0.00039223044390719597,0.00021717959443590001,99.99647947083206,99.99626229123763,9.136002782837019e-08,9.135661305660475e-06,99.9963023261175
30,I2,N6,0.0,0.0,3.422215848959418e-05,100.0,99.99996577784151,9.09133345749754e-08,9.091330346246995e-06,100.0
30,I2,N7,6.549387247877296e-05,0.00013219900402336996,6.099857590889349e-05,100.0,99.9999390014241,9.08656217290391e-08,9.086556630230387e-06,99.99993450612752
30,I2,N8,8.771891267238445e-05,0.00017664746032574165,9.401412680199523e-05,0.1244033051525264,0.12430929102572441,7.313139120843887e-05,9.09091139284593e-06,0.3079177712466077
30,I2,N9,0.0,0.0,4.390720196455743e-05,43.813458334220364,43.8134144270184,2.0748524926058366e-07,9.090637213347166e-06,43.81345505864828
30,I1,N1,0.0,0.0,3.8751305926852904e-05,100.0,99.99996124869408,9.088582675058598e-08,9.088579153114121e-06,100.0
30,I1,N2,0.0,0.0,6.822350271640614e-05,99.99993446633864,99.99986624283592,9.132033004165698e-08,9.132020789417329e-06,99.99993446633864
30,I1,N3,6.017717829689411e-05,0.00012186190832767695,6.158462130247687e-05,60.19989138778306,60.19982980316176,1.5052067440557815e-07,9.061318981072931e-06,60.19983121060476
30,I1,N4,0.0,0.0,3.8750171917945856e-05,93.88352374341234,93.88348499324042,9.680842838941603e-08,9.08871263391693e-06,93.88352374341234
30,I1,N5,0.0002468496483722094,0.0004952100583939547,0.0002397966066885472,99.9965472604375,99.9963074638308,8.778045204042508e-08,8.7777210715484e-06,99.9963023261175
30,I1,N6,0.0,0.0,3.916500832653977e-05,100.0,99.99996083499167,9.080236006037563e-08,9.080232449762375e-06,100.0
30,I1,N7,0.0,0.0,6.822338301552425e-05,99.99993450612752,99.9998662827445,9.132032421999035e-08,9.13202021089591e-06,99.99993450612752
30,I1,N8,0.00013831404663358136,0.0002781401133686895,0.00015202236906878479,0.12442191420080917,0.12426989183174038,7.315490638334509e-05,9.090952303219388e-06,0.3079177712466077
30,I1,N9,6.0174261783492667e-05,0.00012185587103133307,6.157807839215239e-05,43.81351523291006,43.81345365483167,2.0699960245666527e-07,9.069367488803684e-06,43.81345505864828
30,I3,N1,0.0,0.0,6.44928163899483e-05,100.0,99.99993550718361,1.0121785525018136e-07,1.0121778997193583e-05,100.0
30,I3,N2,0.0,0.0,6.450429640086878e-05,99.99993446633864,99.99986996204224,1.0151337425793303e-07,1.0151324225201428e-05,99.99993446633864
