iteration,investor,node,x_power_mw,x_energy_mwh,proposed_x_power_mw,private_headroom_limit_mw,private_headroom_slack_mw,access_shadow_price_eur_per_mw_day,headroom_complementarity_residual_eur_per_day,headroom_mw
25,I3,N8,22.594025989490415,48.10537757204544,22.593492667175376,26.14851934250217,3.5550266753267934,2.557107461693159e-06,9.090585237996368e-06,3.7090266113211783
25,I3,N9,0.00012689830807721371,0.0002553104210565694,6.361895156767551e-05,32.39166962766866,32.3916060087171,2.8056541272139357e-07,9.087964308544484e-06,32.77895131481772
25,I2,N1,0.0,0.0,5.051030501475512e-05,96.91290609365993,96.91285558335491,9.371407627742368e-08,9.082098740401467e-06,96.8935128369463
25,I2,N2,5.046171396217193e-05,0.00010212552403515647,5.0522319998675414e-05,100.0,99.99994947768,9.081822683849503e-08,9.081818095501985e-06,99.99994953828603
25,I2,N3,5.0234066059154566e-05,0.00010166978256370907,5.04774849896311e-05,40.817634290993844,40.817583813508854,2.2262950085631546e-07,9.087198310562297e-06,41.2062046667323
25,I2,N4,0.0,0.0,5.051030501340102e-05,96.9126840687768,96.91263355847178,9.371429118274765e-08,9.082098760585546e-06,96.89329722535737
25,I2,N5,0.0,0.0,5.051544146752249e-05,100.0,99.99994948455853,9.081822683224182e-08,9.08181809550136e-06,100.0
25,I2,N6,0.0,0.0,5.0502855503095765e-05,100.0,99.9999494971445,9.08182268208e-08,9.081818095500215e-06,100.0
25,I2,N7,0.0,0.0,5.052145593353798e-05,100.0,99.99994947854407,9.081822683770951e-08,9.081818095501905e-06,100.0
25,I2,N8,5.3052865562872766e-05,0.00010730940691968272,5.0443681033920885e-05,3.5545524939745547,3.5545020502935207,2.557485052708863e-06,9.090585863448686e-06,3.7090266113211783
25,I2,N9,5.031023464687628e-05,0.00010182241244246901,5.047748809535913e-05,32.391592649337184,32.39154217184909,2.8056596583555264e-07,9.087964314347874e-06,32.77895131481772
25,I1,N1,0.0,0.0,6.352717368665489e-05,96.91290609365993,96.91284256648625,9.371408887685973e-08,9.082098741584808e-06,96.8935128369463
25,I1,N2,0.0,0.0,6.353593905714729e-05,99.99994953828603,99.99988600234697,9.081828454343746e-08,9.081818101272456e-06,99.99994953828603
25,I1,N3,6.377108165089748e-05,0.00012905443579843594,6.350509486371357e-05,40.81764844864527,40.81758494355041,2.2262949469026355e-07,9.087198310459537e-06,41.2062046667323
25,I1,N4,0.0,0.0,6.352717368632883e-05,96.9126840687768,96.91262054160312,9.371430378224144e-08,9.082098761768886e-06,96.89329722535737
25,I1,N5,0.0,0.0,6.3531151753503e-05,100.0,99.99993646884825,9.081823866471897e-08,9.081818096684594e-06,100.0
25,I1,N6,0.0,0.0,6.352162146797644e-05,100.0,99.99993647837853,9.081823865605505e-08,9.081818096683726e-06,100.0
25,I1,N7,0.0,0.0,6.353593905715676e-05,100.0,99.99993646406094,9.081823866907106e-08,9.081818096685029e-06,100.0
25,I1,N8,4.3182775279579175,8.636566810326615,3.4700129853901607,9.852060901725011,6.38204791633485,1.4243592156571703e-06,9.090328764397185e-06,3.7090266113211783
25,I1,N9,0.0,0.0,6.350335540845383e-05,32.39154233910254,32.39147883574714,2.805665146129795e-07,9.087964320105665e-06,32.77895131481772
25,I4,N1,3.106487163053701,6.212975825320528,3.1147985587881157,100.0,96.88520144121189,-2.8919969477879694e-06,-0.00028019170685380737,96.8935128369463
25,I4,N2,0.0,0.0,2.3199526482082816e-06,99.99994953828603,99.99994721833339,8.398409533107427e-08,8.398405100286906e-06,99.99994953828603
25,I4,N3,58.793512950574616,121.56579733578853,58.62696152664518,99.99971761730691,41.37275609066173,0.00041102490771148054,0.017005233253933834,41.2062046667323
25,I4,N4,3.1067027746426312,6.2134070485026385,3.115011421822389,100.0,96.88498857817761,-3.812754375187583e-06,-0.0003693986640914457,96.89329722535737
25,I4,N5,0.0,0.0,2.202214440711992e-06,100.0,99.99999779778555,8.44257033914996e-08,8.442570153226455e-06,100.0
25,I4,N6,0.0,0.0,2.1269872150140968e-06,100.0,99.99999787301279,8.51187726547745e-08,8.511877084430909e-06,100.0
25,I4,N7,0.0,0.0,2.320619216400619e-06,100.0,99.99999767938078,8.39810556641965e-08,8.398105371531597e-06,100.0
25,I4,N8,69.37861681836493,314.2723744520385,70.16065543084176,73.0876434296861,2.9269879988443392,0.00033578399292302156,0.0009828357174897166,3.7090266113211783
25,I4,N9,67.22087147663956,173.8297041326135,67.05483905847592,99.99982279145728,32.944983732981356,0.00039504394370242705,0.013014716299089261,32.77895131481772
26,I3,N1,0.0,0.0,6.381409115851458e-05,96.8935128369463,96.89344902285514,8.978400596552317e-08,8.69948200508814e-06,95.92817866430201
26,I3,N2,0.0,0.0,6.380698623258402e-05,99.99994953828603,99.9998857312998,8.694785202264086e-08,8.69477526684605e-06,99.99994949721203
26,I3,N3,9.518562998764653e-05,0.00019188498540342224,6.381766624813717e-05,41.206373044277676,41.20630922661143,2.1658293074967047e-07,8.924583217676691e-06,41.59494038014405
26,I3,N4,0.0,0.0,6.38141263411082e-05,96.89329722535737,96.89323341123104,8.978332801449259e-08,8.699396957745348e-06,95.92796324568155
26,I3,N5,0.0,0.0,6.381110030139802e-05,100.0,99.9999361888997,8.691953204099147e-08,8.691947657668169e-06,100.0
26,I3,N6,0.0,0.0,6.381551396505251e-05,100.0,99.99993618448603,8.684128054000099e-08,8.684122512179147e-06,100.0
26,I3,N7,0.0,0.0,6.380698622967131e-05,100.0,99.99993619301377,8.694780588987958e-08,8.694775041110504e-06,100.0
26,I3,N8,22.566488972900018,48.1053572735075,22.554687394361277,26.303052600811583,3.7483652064503055,2.4251340345159632e-06,9.09028803595809e-06,3.8447614301744295
26,I3,N9,8.274083600649012e-05,0.00016699535683398892,6.381620511903714e-05,32.7790782131258,32.77901439692068,2.733095115207492e-07,8.958816412953997e-06,33.0745459096926
26,I2,N1,0.0,0.0,5.050869486158594e-05,96.8935128369463,96.89346232825145,9.373285137295141e-08,9.08210050342466e-06,95.92817866430201
26,I2,N2,5.0502787971098003e-05,0.00010220771716584428,5.052039111778061e-05,100.0,99.99994947960889,9.08182268367415e-08,9.08181809550181e-06,99.99994949721203
26,I2,N3,5.040697347929243e-05,0.00010201577419493354,5.048107665935151e-05,41.20632809271375,41.206277611637084,2.2052860635477925e-07,9.087162974762467e-06,41.59494038014405
26,I2,N4,0.0,0.0,5.0508694861747424e-05,96.89329722535737,96.89324671666252,9.373306015416949e-08,9.082100523025714e-06,95.92796324568155
26,I2,N5,0.0,0.0,5.051340806528266e-05,100.0,99.99994948659193,9.081822683039325e-08,9.081818095501173e-06,100.0
26,I2,N6,0.0,0.0,5.0501886942693325e-05,100.0,99.99994949811305,9.08182268199195e-08,9.081818095500126e-06,100.0
26,I2,N7,0.0,0.0,5.0519309862898444e-05,100.0,99.99994948069013,9.081822683575854e-08,9.08181809550171e-06,100.0
26,I2,N8,5.123510766777718e-05,0.0001036725175813032,5.045606856987907e-05,3.736616680777132,3.7365662247085623,2.4328671741577834e-06,9.090569312160136e-06,3.8447614301744295
26,I2,N9,5.042982487058412e-05,0.00010206156480217264,5.0481077823601763e-05,32.779045782524435,32.778995301446614,2.7724855529464695e-07,9.087929091336094e-06,33.0745459096926
26,I1,N1,0.0,0.0,6.274557490174704e-05,96.8935128369463,96.89345009137139,9.373314028951574e-08,9.082127350549706e-06,95.92817866430201
26,I1,N2,0.0,0.0,6.286599002642715e-05,99.99994949721203,99.999886631222,9.081855993260182e-08,9.081845697271022e-06,99.99994949721203
26,I1,N3,6.311634976891305e-05,0.0001277452248872983,6.283575039091971e-05,41.20634145682192,41.206278621071526,2.2052884074166097e-07,9.087172855582791e-06,41.59494038014405
26,I1,N4,0.0,0.0,6.274557798660807e-05,96.89329722535737,96.89323447977938,9.373334898316394e-08,9.082127361600694e-06,95.92796324568155
26,I1,N5,0.0,0.0,6.281030121986759e-05,100.0,99.99993718969878,9.08187905378728e-08,9.08187334943169e-06,100.0
26,I1,N6,0.0,0.0,6.251519141136006e-05,100.0,99.99993748480858,9.082287175895244e-08,9.082281498086031e-06,100.0
26,I1,N7,0.0,0.0,6.286601984719892e-05,100.0,99.99993713398015,9.081851171429329e-08,9.081845462030968e-06,100.0
26,I1,N8,2.734859584415502,5.469724071664226,2.0562518943258947,8.054842973627387,5.998591079301493,1.5154164566457717e-06,9.090363638262003e-06,3.8447614301744295
26,I1,N9,0.0,0.0,6.281250543597074e-05,32.77899535269957,32.778932540194134,2.7724937791552487e-07,9.087938655503779e-06,33.0745459096926
26,I4,N1,4.071821335697984,8.143644039738787,4.485535981116962,100.0,95.51446401888303,9.508096604389129e-08,9.081607510079894e-06,95.92817866430201
26,I4,N2,0.0,0.0,3.272975010272575e-05,99.99994949721203,99.99991676746193,9.074091223194603e-08,9.07408367059817e-06,99.99994949721203
26,I4,N3,58.40485091090271,118.00335238154787,58.238281465329045,99.99979129104676,41.76150982571772,2.1770656994915418e-07,9.091755060054904e-06,41.59494038014405
26,I4,N4,4.072036754318447,8.144074876981012,4.485751317036653,100.0,95.51424868296334,9.508045079237561e-08,9.081537821871223e-06,95.92796324568155
26,I4,N5,0.0,0.0,3.2618110609732506e-05,100.0,99.99996738188939,9.067058951074931e-08,9.067055993571614e-06,100.0
26,I4,N6,0.0,0.0,3.2316675074324634e-05,100.0,99.99996768332493,9.069005904794137e-08,9.069002973992965e-06,100.0
26,I4,N7,0.0,0.0,3.2729911290023807e-05,100.0,99.9999672700887,9.07408380984826e-08,9.074080839908679e-06,100.0
26,I4,N8,70.85383877740239,319.95550205107827,71.48607675984702,74.69860020757682,3.2125234477297937,2.8299380275460235e-06,9.091242269113802e-06,3.8447614301744295
26,I4,N9,66.92532091964652,169.5223712300873,66.79865639522093,99.99986682933913,33.201210434118195,2.7372436395671354e-07,9.087980208672003e-06,33.0745459096926
27,I3,N1,0.0,0.0,6.2955196505293e-05,95.92817866430201,95.9281157091055,9.604457276840694e-08,9.213374889759343e-06,95.77775707533351
27,I3,N2,0.0,0.0,6.294632463767033e-05,99.99994949721203,99.9998865508874,9.218379468265936e-08,9.218369010096233e-06,99.99987850033527
27,I3,N3,7.264409940030344e-05,0.00014680182168430762,6.298344343429925e-05,41.59503556577404,41.594972582330605,2.236512047742745e-07,9.302765730591156e-06,42.24903866051212
27,I3,N4,0.0,0.0,6.295520948490374e-05,95.92796324568155,95.92790029047207,9.604488100983519e-08,9.213383768921724e-06,95.77754160882816
27,I3,N5,0.0,0.0,6.294956898613587e-05,100.0,99.99993705043101,9.217457417600564e-08,9.217451615250849e-06,99.99992954399181
27,I3,N6,0.0,0.0,6.296080399014568e-05,100.0,99.99993703919601,9.225496544119753e-08,9.225490735672956e-06,99.99992934598185
27,I3,N7,0.0,0.0,6.294632463692967e-05,100.0,99.99993705367537,9.218374867793818e-08,9.218369065165648e-06,99.9999295765877
27,I3,N8,23.121256170342424,48.105374146416665,23.359013540674884,26.411250403074447,3.052236862399564,3.2163999338983465e-06,9.817214442464053e-06,2.92571674767278
27,I3,N9,6.8912813223646e-05,0.00013933927794981384,6.298651774528424e-05,33.07462865052861,33.07456566401086,2.783502414523438e-07,9.206313338508822e-06,33.37003770506544
27,I2,N1,0.0,0.0,5.130322883129779e-05,95.92817866430201,95.92812736107318,3.6871019336080023e-07,3.536967838804076e-05,95.77775707533351
27,I2,N2,5.107617603052216e-05,0.00010335711766026922,5.132191377027537e-05,100.0,99.99994867808623,3.6293378775803796e-07,3.6293360149347234e-05,99.99987850033527
27,I2,N3,5.0685704040101005e-05,0.00010257249960303287,5.080515999473325e-05,41.59501332864812,41.59496252348813,8.757844425562646e-07,3.642822106678177e-05,42.24903866051212
27,I2,N4,0.0,0.0,5.130323110438764e-05,95.92796324568155,95.92791194245045,3.687108255333158e-07,3.536965960398813e-05,95.77754160882816
27,I2,N5,0.0,0.0,5.1314268714816115e-05,100.0,99.99994868573128,3.6366816359768935e-07,3.6366797698403064e-05,99.99992954399181
27,I2,N6,0.0,0.0,5.127360205204935e-05,100.0,99.99994872639795,3.682889951123525e-07,3.6828880627731876e-05,99.99992934598185
27,I2,N7,0.0,0.0,5.132102946230502e-05,100.0,99.99994867897054,3.629650264316353e-07,3.629648401542472e-05,99.9999295765877
27,I2,N8,5.2206116665546216e-05,0.00010562567101326429,5.262226337887581e-05,3.2900454678396898,3.289992845576311,3.0485365911788417e-06,1.0029663574455985e-05,2.92571674767278
27,I2,N9,5.069276453602989e-05,0.00010258665236940567,5.080545296407808e-05,33.07461016754026,33.07455936208729,9.361189424211839e-07,3.096172153108382e-05,33.37003770506544
27,I1,N1,7.047213639778324e-05,0.00014200250078874228,0.00010067448056826179,95.92817866430201,95.92807798982145,9.445836073506474e-08,9.061208995383979e-06,95.77775707533351
27,I1,N2,7.042348870475823e-05,0.00014190501264036822,0.00010060498386394034,99.99994892382396,99.9998483188401,9.059616466240797e-08,9.059602724509458e-06,99.99987850033527
27,I1,N3,8.986581184004968e-05,0.00018124811063268846,0.00010132986701339395,41.59502575929385,41.59492442942683,2.1838184096639893e-07,9.083576171756472e-06,42.24903866051212
27,I1,N4,7.047202391178833e-05,0.00014200226613110748,0.00010067431987398334,95.92796324568155,95.92786257136169,9.445908245256481e-08,9.06125788012656e-06,95.77754160882816
27,I1,N5,7.04560081936015e-05,0.0001419705568275064,0.00010065144027657356,100.0,99.99989934855972,9.058487528889775e-08,9.05847841139161e-06,99.99992954399181
27,I1,N6,7.065401814430333e-05,0.00014236620866271192,0.00010093431163471904,100.0,99.99989906568837,9.071642434451632e-08,9.071633278051787e-06,99.99992934598185
27,I1,N7,7.042341230309982e-05,0.00014190485743123679,0.00010060487471871403,100.0,99.99989939512528,9.059616965945225e-08,9.059607851528927e-06,99.9999295765877
27,I1,N8,1.7316909246945058,3.463384556692243,1.301761499099793,6.024852846138529,4.723091347038736,1.9257639389405044e-06,9.095558996449129e-06,2.92571674767278
27,I1,N9,7.093864392698539e-05,0.00014293969593399646,0.00010134091989569342,33.07455947477571,33.07445813385581,2.746908225967593e-07,9.085250111730931e-06,33.37003770506544
27,I4,N1,4.222172452530094,8.444346343697678,4.2866086454581405,99.9999295278636,95.71332088240545,9.720599981624247e-08,9.30390905210706e-06,95.77775707533351
27,I4,N2,0.0,0.0,6.418273605181373e-05,99.99987850033527,99.99981431759922,8.425869742441993e-08,8.425854097084768e-06,99.99987850033527
27,I4,N3,57.7507481438726,115.85959641811641,57.47041838657398,99.99978680438473,42.529368417810744,1.4225411231529725e-07,6.049977551605906e-06,42.24903866051212
27,I4,N4,4.222387919147933,8.444777276933754,4.286824132646284,99.9999295279761,95.7131053953298,9.252757522290544e-08,8.856101559284255e-06,95.77754160882816
27,I4,N5,0.0,0.0,6.41442323048189e-05,99.99992954399181,99.9998653997595,8.406828042495192e-08,8.406816726884428e-06,99.99992954399181
27,I4,N6,0.0,0.0,6.364097813592949e-05,99.99992934598185,99.99986570500371,8.3868306859191e-08,8.386819422825142e-06,99.99992934598185
27,I4,N7,0.0,0.0,6.418730106990128e-05,99.9999295765877,99.99986538928664,8.422916442820665e-08,8.422905104672754e-06,99.9999295765877
27,I4,N8,72.22128395117363,325.1231822175431,72.80733188278987,75.1470006988464,2.3396688160565304,3.8947554621583596e-06,9.112437900977754e-06,2.92571674767278
27,I4,N9,66.62977175071288,164.5101695058841,66.50310782116989,99.99980945577832,33.49670163460843,2.2820763993174182e-07,7.644203225531708e-06,33.37003770506544
28,I3,N1,0.0,0.0,6.299061472826767e-05,95.77775707533351,95.77769408471879,9.483541163456685e-08,9.083117043933925e-06,96.591792091883
28,I3,N2,0.0,0.0,6.300501982838969e-05,99.99987850033527,99.99981549531545,9.080330310225953e-08,9.080313556591158e-06,99.99976428171448
28,I3,N3,7.051353572597063e-05,0.00014255013607972336,6.960043700839944e-05,42.24911130461152,42.24904170417451,2.1446201609769798e-07,9.060814662072988e-06,42.94452195881562
28,I3,N4,0.0,0.0,6.299069758796259e-05,95.77754160882816,95.77747861813057,9.483528966008945e-08,9.083084927663436e-06,96.59157804901206
28,I3,N5,0.0,0.0,6.299249685017974e-05,99.99992954399181,99.99986655149496,9.080898357999802e-08,9.0808862396767e-06,99.99982041085609
28,I3,N6,0.0,0.0,6.299764190045525e-05,99.99992934598185,99.99986634833995,9.073888538155851e-08,9.073876410753189e-06,99.99985128106592
28,I3,N7,0.0,0.0,6.299701751713657e-05,99.9999295765877,99.99986657957018,9.079816389284123e-08,9.079804274954069e-06,99.99981984565835
28,I3,N8,23.01594979914006,48.10353582587687,22.970818497196188,26.0469729180152,3.0761544208190124,2.946770342486178e-06,9.064720616177212e-06,2.2154245681372373
28,I3,N9,6.938948134284927e-05,0.000140301756938013,6.959376767965067e-05,33.37010661787866,33.370037024110985,2.7158820507950517e-07,9.062908458814935e-06,33.66548391126791
28,I2,N1,0.0,0.0,5.746591430465456e-05,95.77775707533351,95.7776996094192,-0.012021282039214235,-1.1513707400719673,96.591792091883
28,I2,N2,5.55895338557637e-05,0.00011242242687284587,5.7523830066581494e-05,99.99992957651129,99.99987205268123,-0.01210531282667343,-1.2105297338250238,99.99976428171448
28,I2,N3,0.00020149073361511437,0.0004041882323703625,0.0002661214605758344,42.24909147677983,42.248825355319255,-0.004230089976066727,-0.17871633263612974,42.94452195881562
28,I2,N4,0.0,0.0,5.746589679904844e-05,95.77754160882816,95.77748414293136,-0.012021306630718034,-1.151370505200912,96.59157804901206
28,I2,N5,0.0,0.0,5.748497862991156e-05,99.99992954399181,99.99987205901319,-0.01204932955767921,-1.2049314141648069,99.99982041085609
28,I2,N6,0.0,0.0,5.74829610358478e-05,99.99992934598185,99.99987186302081,-0.012048140016155232,-1.2048124578032569,99.99985128106592
28,I2,N7,0.0,0.0,5.7522550278814536e-05,99.9999295765877,99.99987205403743,-0.012105267474898516,-1.2105251986697523,99.99981984565835
28,I2,N8,0.0010916848765218296,0.0021845450453409783,0.001537175773603094,3.0310753249918037,3.0295381492182005,0.008330359609173093,0.025237142232696304,2.2154245681372373
28,I2,N9,0.00020127479061135065,0.0004037561504841618,0.000265809944643631,33.370087921161854,33.36982211121721,-0.004159963743192351,-0.138817250099442,33.66548391126791
28,I1,N1,0.00012906855208943377,0.00025952241168545383,0.0001541813016715697,95.77782754746991,95.77767336616824,9.722683634632139e-08,9.312160174003865e-06,96.591792091883
28,I1,N2,0.00013011105128215084,0.0002616110946867475,0.00015569143524389053,99.99994441046614,99.9997887190309,9.182933829037394e-08,9.182914427245809e-06,99.99976428171448
28,I1,N3,0.00010488703681530879,0.00021128323383009194,0.00011132470466184842,42.24897985185806,42.2488685271534,2.1507790454919812e-07,9.08679811239472e-06,42.94452195881562
28,I1,N4,0.00012910963439019627,0.0002596046133837791,0.00015424003888094253,95.77761208085207,95.77745784081318,9.721065403951984e-08,9.310589318947988e-06,96.59157804901206
28,I1,N5,0.0001295446543863343,0.0002604750281684882,0.00015486835989750552,100.0,99.9998451316401,9.17200816542383e-08,9.171993960885214e-06,99.99982041085609
28,I1,N6,9.8760238927376e-05,0.00019891408269052843,0.00011080576212012143,100.0,99.99988919423788,9.074401698679988e-08,9.074391643720028e-06,99.99985128106592
28,I1,N7,0.0001301366307441144,0.00026166226674686615,0.00015572801007597778,100.0,99.99984427198993,9.18644399534624e-08,9.18642968947981e-06,99.99981984565835
28,I1,N8,1.1452609632586648,2.2905238908830157,0.8939338369290188,4.7616745648097805,3.8677407278807614,2.3503951755870336e-06,9.090719147232423e-06,2.2154245681372373
28,I1,N9,9.913733890042168e-05,0.00019964428442071638,0.00011122249388903724,33.36995758501517,33.36984636252128,2.7234940479878646e-07,9.08825779505962e-06,33.66548391126791
28,I4,N1,3.4080788395649115,6.816159307466762,3.059181576865548,99.99987093144792,96.94068935458236,1.8859824929897876e-07,1.828284429811038e-05,96.591792091883
28,I4,N2,5.001770039114881e-05,0.00010111411524138407,7.145385770164116e-05,99.99981429941487,99.99974284555717,-2.7960751543274007e-07,-2.7960679640959163e-05,99.99976428171448
28,I4,N3,57.055101149878226,114.21763678634088,56.75696672388064,99.99962310869384,43.2426563848132,1.1351507705584767e-07,4.908693471621614e-06,42.94452195881562
28,I4,N4,3.4082928413535583,6.816587311045382,3.0593949508702547,99.99987089036561,96.94047593949536,0.0,0.0,96.59157804901206
28,I4,N5,5.004448952751681e-05,0.00010116825679600084,7.149212789645258e-05,99.99987045534562,99.99979896321771,-2.8202264786537857e-07,-2.8202208089612197e-05,99.99982041085609
28,I4,N6,4.995869516171162e-05,0.00010099539782274124,7.136956451673089e-05,99.99990123976107,99.99982987019655,-2.6976764565883747e-07,-2.6976718670367212e-05,99.99985128106592
28,I4,N7,5.001771090463092e-05,0.00010111413652851983,7.145387272090132e-05,99.99986986336926,99.99979840949653,-2.7960894465266597e-07,-2.796083809875867e-05,99.99981984565835
28,I4,N8,73.62227298458751,330.3828921664885,74.2226968560506,75.83769755272476,1.6150006966741586,5.0958372467496515e-06,8.229780703638813e-06,2.2154245681372373
28,I4,N9,66.33414628712123,159.66837197929544,66.20744965986766,99.99963019838914,33.79218053852148,4.803555996205907e-08,1.623226314506874e-06,33.66548391126791
29,I3,N1,0.0,0.0,1.7349043258563655e-05,96.591792091883,96.59177474283973,9.486171428935106e-08,9.162861338356618e-06,96.72778377565443
29,I3,N2,0.0,0.0,5.720557433241162e-05,99.99976428171448,99.99970707614014,9.16746063658409e-08,9.167433782904542e-06,99.9998856319912
29,I3,N3,0.0,0.0,3.3493012942435676e-05,42.944592472351346,42.9445589793384,2.1645052773011105e-07,9.295372454214676e-06,43.710801227789005
29,I3,N4,0.0,0.0,1.7349382350058647e-05,96.59157804901206,96.59156069962971,9.486198864352165e-08,9.162867534148305e-06,96.72756978849193
29,I3,N5,0.0,0.0,1.5103895816473946e-05,99.99982041085609,99.99980530696027,9.133939797097837e-08,9.133922013952799e-06,99.99994170025856
29,I3,N6,0.0,0.0,2.0365712924888607e-05,99.99985128106592,99.99983091535299,9.21752567057207e-08,9.217510085151326e-06,99.9999488998338
29,I3,N7,0.0,0.0,5.7201916911338254e-05,99.99981984565835,99.99976264374143,9.166939919847923e-08,9.166918161542303e-06,99.99994125794487
29,I3,N8,22.728161407875586,47.6998140002011,22.604823525905097,25.231374367277297,2.6265508413722003,3.4607433577938886e-06,9.089818378186792e-06,1.9047783654859387
29,I3,N9,0.0,0.0,3.35414591571504e-05,33.665553300749266,33.665519759290106,2.748142341390881e-07,9.251764029543649e-06,33.96124622841495
29,I2,N1,0.0,0.0,5.570885289495049e-05,96.591792091883,96.5917363830301,9.402593092478714e-08,9.082127933056036e-06,96.72778377565443
29,I2,N2,5.5617875059093565e-05,0.00011245168994709396,5.563002128909207e-05,99.99981987124832,99.99976424122703,9.081839523575082e-08,9.081818112341657e-06,99.9998856319912
29,I2,N3,9.950013702644949e-05,0.00020021042110970907,5.5789881345593096e-05,42.94479396308496,42.94473817320362,2.1159763266558417e-07,9.087004932893229e-06,43.710801227789005
29,I2,N4,0.0,0.0,5.577124968051177e-05,96.59157804901206,96.59152227776238,9.402613954466137e-08,9.082127952520153e-06,96.72756978849193
29,I2,N5,0.0,0.0,5.567419863683486e-05,99.99982041085609,99.99976473665745,9.08183947853574e-08,9.081818112296617e-06,99.99994170025856
29,I2,N6,0.0,0.0,5.5760755764087686e-05,99.99985128106592,99.99979552031014,9.081836680009579e-08,9.081818109498101e-06,99.9999488998338
29,I2,N7,0.0,0.0,5.562858186638466e-05,99.99981984565835,99.99976421707649,9.081839525770597e-08,9.081818112343854e-06,99.99994125794487
29,I2,N8,0.0003665740693696794,0.0007343493021982388,5.581229487590071e-05,2.5043046442782355,2.5042488319833596,3.6301030572154112e-06,9.090681341010917e-06,1.9047783654859387
29,I2,N9,9.942018206423967e-05,0.00020005044246654597,5.576820697262067e-05,33.665754575539864,33.665698807332895,2.6994385394866625e-07,9.087848481926459e-06,33.96124622841495
29,I1,N1,5.9924482999929946e-05,0.00012045859277851092,3.0291310532999727e-05,96.59192116043509,96.59189086912455,9.396015445020392e-08,9.075788984700185e-06,96.72778377565443
29,I1,N2,5.875013373924455e-05,0.00011810503224575908,2.8166883363713284e-05,99.99989436442455,99.99986619754118,9.073911733340983e-08,9.073899592223973e-06,99.9998856319912
29,I1,N3,0.00012709958574031116,0.00025560663293030996,0.00013661924956531217,42.94479934998475,42.94466273073518,1.8390080908667108e-07,7.897558222136409e-06,43.710801227789005
29,I1,N4,5.9915957828849965e-05,0.00012044139201540239,3.0261525016844395e-05,96.59170715864644,96.59167689712143,9.396030741006664e-08,9.075783654507362e-06,96.72756978849193
29,I1,N5,5.829974144650973e-05,0.00011720129190852536,2.776620732944205e-05,99.99994995551047,99.99992218930315,9.074293861250749e-08,9.074286800479461e-06,99.99994170025856
29,I1,N6,5.110016619872368e-05,0.00010281443705753175,3.067442074358698e-05,99.99995004130484,99.9999193668841,9.076026238870458e-08,9.076018920587701e-06,99.9999488998338
29,I1,N7,5.874205512666391e-05,0.0001180887785097839,2.8144379862042266e-05,99.9999499822891,99.99992183790923,9.073870570779025e-08,9.073863478452073e-06,99.99994125794487
29,I1,N8,0.4336901128462289,0.8673819912631788,0.1287311769551848,3.6491990334675393,3.5204678565123544,2.679385463493078e-06,9.432690399433837e-06,1.9047783654859387
29,I1,N9,5.750825388958288e-05,0.00011568739398259606,3.9667217456366246e-05,33.665754292696704,33.66571462547925,2.698972382259587e-07,9.086283400320114e-06,33.96124622841495
29,I4,N1,3.272156299862572,6.544314161266843,3.213903782847284,99.999940075517,96.78603629266972,9.228167318382734e-08,8.931577369918199e-06,96.72778377565443
29,I4,N2,0.0,0.0,3.7757232031648104e-05,99.9998856319912,99.99984787475917,1.1716455474956182e-07,1.1716437651270074e-05,99.9998856319912
29,I4,N3,56.28897217248823,112.61017847038046,55.96063118217823,99.99977340027723,44.039142218099,1.9619679919529663e-07,8.64033874249748e-06,43.710801227789005
29,I4,N4,3.27237029555024,6.544742152642577,3.214117775920246,99.99994008404217,96.78582230812192,9.227697748926127e-08,8.931103146406207e-06,96.72756978849193
29,I4,N5,0.0,0.0,1.061605470154709e-05,99.99994170025856,99.99993108420387,9.192853209397235e-08,9.192846874069258e-06,99.99994170025856
29,I4,N6,0.0,0.0,1.0043041608474297e-05,99.9999488998338,99.99993885679218,9.101640439198783e-08,9.101634874163854e-06,99.9999488998338
29,I4,N7,0.0,0.0,3.7757296902356234e-05,99.99994125794487,99.99990350064796,1.171635239379794e-07,1.1716341087593797e-05,99.99994125794487
29,I4,N8,74.93300353972288,335.29456921151694,75.49474520620946,76.83778190520881,1.3430366989993558,6.752159230980351e-06,9.068397644693879e-06,1.9047783654859387
29,I4,N9,66.0385968431491,154.29627400075435,65.91193279573245,99.99984307156404,34.08791027583159,2.6552509317538353e-07,9.051195552144297e-06,33.96124622841495
30,I3,N1,0.0,0.0,6.719608837049279e-05,96.72778377565443,96.72771657956606,-6.641112289071104e-07,-6.42379627270343e-05,96.84521910306898
30,I3,N2,0.0,0.0,6.718135065472427e-05,99.9998856319912,99.99981845064055,-6.683037311645922e-07,-6.68302517863449e-05,99.9997700073512
30,I3,N3,0.0,0.0,6.897985669303812e-05,43.710801227789005,43.71073224793231,-5.669598306336033e-07,-2.4782229352158485e-05,44.467303612402866
30,I3,N4,0.0,0.0,6.719611798869272e-05,96.72756978849193,96.72750259237395,-6.641083710759758e-07,-6.423754418486869e-05,96.84500317487228
30,I3,N5,0.0,0.0,6.716817624273822e-05,99.99994170025856,99.99987453208232,-6.666798637448899e-07,-6.666790272755473e-05,99.99976500738197
30,I3,N6,0.0,0.0,6.719232110127425e-05,99.9999488998338,99.9998817075127,-6.685547397596514e-07,-6.685539489096208e-05,99.99975183449273
